Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,56.1973573235875
1982,53.616523427436
1983,55.9403232091823
1984,64.137752539777
1985,70.783158386554
1986,73.0520433191616
1987,71.4923110502082
1988,62.0796617515177
1989,63.7069395665925
1990,48.5860952148517
1991,61.484841234593
1992,61.3027386732842
1993,80.7929258258143
1994,68.0921435923492
1995,70.0508890494843
1996,69.4978360509269
1997,72.0407610829655
1998,81.6467386726883
1999,80.8518152314644
2000,83.6910554385318
2001,85.259352225067
2002,80.2974341497569
2003,73.1445459984275
2004,72.1763455002923
2005,67.6827728878013
2006,61.877656893269
2007,66.2536169970863
2008,67.8632952812676
2009,71.6430189672407
2010,68.5797165167228
2011,69.2167270533196
2012,71.5201947767511
2013,74.5272051705197
2014,72.2423644077447
2015,69.9779806067606
2016,56.0856772449357
2017,57.3536661511316
2018,57.0734292141266
2019,58.3908050781828
2020,65.0038708460714
2021,62.4578203201661
2022,70.4461385239721
2023,66.6363327875227
2024,..
2025,..
