Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00557790871883986
2001,0.066388860666286
2002,..
2003,0.0140074792608832
2004,..
2005,0.087931535240342
2006,0.0176469209892114
2007,0.198125829020089
2008,0.00500197934206273
2009,..
2010,0.000193838625776287
2011,..
2012,0.00481244962696163
2013,0.00385833077270502
2014,0.00381297151912369
2015,0.00301119822509008
2016,0.00935569993733924
2017,0.00929018491483369
2018,0.0018447305488982
2019,0.00250300109146708
2020,0.00196737380128239
2021,0.00137691591594006
2022,0.0441465517539983
2023,0.0887246569626133
2024,..
2025,..
