Year,Value
1960,0.532121040977039
1961,0.531174562031971
1962,0.52988213956847
1963,0.528231270851957
1964,0.524857937338993
1965,0.519555613237061
1966,0.513073823727882
1967,0.506062432740778
1968,0.498681822003927
1969,0.490768826023708
1970,0.483012925611372
1971,0.475525746402031
1972,0.468950877031821
1973,0.464464328666526
1974,0.463203781641385
1975,0.465514834580734
1976,0.483205557202762
1977,0.514608568299843
1978,0.544929418031695
1979,0.572779587288574
1980,0.597472752358085
1981,0.618764009483965
1982,0.636964871599626
1983,0.652272846199343
1984,0.665104989640458
1985,0.676159192378984
1986,0.684862427363512
1987,0.690555548186733
1988,0.687149081133953
1989,0.664468497924491
1990,0.632112676453195
1991,0.603079937427045
1992,0.577173274159782
1993,0.552907543170131
1994,0.528832206844261
1995,0.501220462342686
1996,0.47335696209656
1997,0.448572485540171
1998,0.425619918335755
1999,0.406585718002607
2000,0.390963934560347
2001,0.371983943419473
2002,0.3564960485304
2003,0.347808889662342
2004,0.339037283563158
2005,0.331331654979609
2006,0.322523675513017
2007,0.314025316842974
2008,0.30709606385907
2009,0.264580278071524
2010,0.223499494225679
2011,0.220514244560983
2012,0.217141762489704
2013,0.213006103985957
2014,0.203231834203933
2015,0.196370429078069
2016,0.197270037226765
2017,0.195975904220072
2018,0.195287147742331
2019,0.189249439525951
2020,0.184600034549566
2021,0.182969496017941
2022,0.165248649914177
2023,0.158354852683242
2024,0.173060641552406
2025,..
