Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,2.33463035019455
1974,2.57498698490249
1975,0.863569420270451
1976,2.05525671428847
1977,1.6335433834222
1978,7.76486849970114
1979,0.0103672601923127
1980,1.70618660576342
1981,0.00184832634049868
1982,8.21309954416491
1983,..
1984,0.23092182753704
1985,0.0919904158822523
1986,..
1987,1.75438596491228
1988,2.55070682237246
1989,0.00334720564115724
1990,1.01616239357352
1991,0.26020622555516
1992,1.77212878618815
1993,0.0747190171696438
1994,0.0295862851131675
1995,0.0608607999391392
1996,..
1997,..
1998,0.573655768880745
1999,0.0290137588684635
2000,0.0032376991042262
2001,..
2002,0.0112865017516078
2003,0.0137379113409832
2004,14.0942959957817
2005,9.9773439981414
2006,15.9402765378056
2007,10.3711552123524
2008,16.0028295632352
2009,20.8699426415906
2010,7.62707576170437
2011,8.56817309235965
2012,11.7039577130655
2013,0.714459910717457
2014,1.28826466160227
2015,27.2966224616364
2016,17.2839095547701
2017,15.6096741458487
2018,16.5711099657447
2019,14.6126236048439
2020,10.7769388553007
2021,12.2103576881599
2022,9.09804897515003
2023,8.47507465923689
2024,..
2025,..
