Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,42.1285746566074
1994,26.8209418373044
1995,59.4744549348154
1996,27.2687828534348
1997,55.9181083166796
1998,51.6978372165918
1999,42.903669392777
2000,40.3333153303402
2001,28.447964192861
2002,34.5225923642365
2003,42.3249910598288
2004,37.3607767303872
2005,42.7891534097128
2006,32.3213677926696
2007,32.9112166891026
2008,33.6910767549574
2009,28.7433572377231
2010,41.2289909116292
2011,35.6937884259125
2012,32.1384762162234
2013,39.2818594910542
2014,42.5999906788876
2015,41.4071578877283
2016,36.5030134345269
2017,37.4858569504464
2018,34.5970505080187
2019,37.9775872169185
2020,34.0995596910701
2021,33.5953769800801
2022,45.5136031018789
2023,45.2387548893565
2024,..
2025,..
