Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00000751170697682163
1996,0.0000103838697169446
1997,0.0000140793431249863
1998,0.0000134824077577109
1999,0.0000133959285197664
2000,0.0000142840595058827
2001,0.0000151115373089601
2002,0.0000147103004291845
2003,0.0000142221599467545
2004,0.0000211842065083517
2005,0.0000224173687063825
2006,0.0000244795103662826
2007,0.0000272781838082124
2008,0.0000261065588810426
2009,0.0000255532080507061
2010,0.0000227256309539934
2011,0.0000239016820567838
2012,0.0000246087392909632
2013,0.0000254626261239618
2014,0.0000254539436353319
2015,0.0000271506310061364
2016,0.0000278302738489317
2017,0.0000280307208514756
2018,0.0000254057389694539
2019,0.0000261000281542855
2020,0.0000246016188314688
2021,0.0000248550820104077
2022,0.0000264891572879495
2023,0.0000279670222981518
2024,0.0000287080700932836
2025,..
