Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.567653779431
1992,19.4856578491934
1993,19.4100913728552
1994,19.3203921220938
1995,19.2634582123623
1996,19.2023437902342
1997,19.1387911490824
1998,19.0501828280399
1999,18.8850673655941
2000,18.6475474994295
2001,18.4126928083984
2002,18.0120594159666
2003,17.5331795089662
2004,16.8488433616164
2005,15.2774485257104
2006,13.8211335047689
2007,11.5476633934128
2008,9.61520954691471
2009,8.08297824782241
2010,8.08908975405993
2011,8.05135017844444
2012,7.99672002220352
2013,7.97268070035141
2014,7.99617233210352
2015,8.26061279824933
2016,6.71762052931155
2017,8.23976448716443
2018,7.6573992294292
2019,8.75778217373914
2020,9.30610130612165
2021,8.79237891639494
2022,8.62230419291067
2023,8.64283764374913
2024,8.66832291605356
2025,..
