Year,Value
1960,..
1961,..
1962,14.5428489674558
1963,14.718842539671
1964,15.3108253145915
1965,15.7507756661684
1966,15.8257314906095
1967,17.2325777838095
1968,17.1393852089293
1969,17.3887726249639
1970,17.8648481294968
1971,17.6137825550206
1972,19.3548600327264
1973,18.4614769227949
1974,17.8047337443743
1975,17.1094543229313
1976,18.6206690892315
1977,19.0340919265041
1978,21.1837260803259
1979,19.0906931238225
1980,15.4341949074844
1981,16.2547115268018
1982,13.6788170775618
1983,10.3156648370497
1984,11.4588885754698
1985,11.6048568939605
1986,12.4881532372802
1987,12.6625920310378
1988,11.8673381709266
1989,13.9831250394377
1990,12.6646093535801
1991,16.3274218729191
1992,17.2203949497803
1993,19.0483732003123
1994,20.9152597756668
1995,16.0401054875396
1996,15.2027090704126
1997,16.951880859215
1998,16.310236466227
1999,17.3208301207882
2000,17.4115759033018
2001,18.851362911841
2002,19.9438116842437
2003,20.1101034832062
2004,20.9949050371571
2005,17.3127222071987
2006,19.4141162042008
2007,20.2004514501872
2008,19.7663952945683
2009,21.1984002551658
2010,21.3619688868951
2011,22.2783183197371
2012,22.0587116419643
2013,21.1936861069535
2014,21.2864128149787
2015,22.5824212828002
2016,23.6124260925828
2017,25.5623978283926
2018,25.6080339040708
2019,24.6311464688038
2020,28.2375228184675
2021,28.1683421140093
2022,28.0602789695654
2023,27.119377239864
2024,..
2025,..
