Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00579897729270945
1991,0.0610806465467671
1992,..
1993,..
1994,0.0290352521556918
1995,0.0120985878076345
1996,0.00725058924223301
1997,0.802154341659566
1998,..
1999,0.0121612538702656
2000,0.0156302971501184
2001,..
2002,0.0042392206685134
2003,0.0200473909302635
2004,0.050346153712283
2005,0.104397670022929
2006,0.326872269684768
2007,2.53905214434786
2008,0.127286429345483
2009,4.90386681436473
2010,0.011340978056178
2011,0.099194328419328
2012,0.0604247393100412
2013,0.0487153372917504
2014,0.0506645580606317
2015,0.126146857646873
2016,0.0820894038082604
2017,0.0636766093460791
2018,0.065540306603841
2019,0.00986410524149064
2020,0.0324056468843662
2021,0.0277766147637887
2022,0.0262756665109307
2023,0.0207195393309411
2024,..
2025,..
