Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1729.27344602951
1991,1755.65401619964
1992,1727.54067549476
1993,1722.82069886192
1994,1754.25340077393
1995,1817.60888095695
1996,1875.29830948115
1997,1865.02667279175
1998,1895.01738202937
1999,1910.24013027617
2000,1906.89794095999
2001,1961.05816869463
2002,1940.4030326056
2003,1974.8582021244
2004,2066.31540638632
2005,2188.6956101775
2006,2330.13028941165
2007,2481.08706146996
2008,2459.12174524213
2009,2480.0442906801
2010,2634.89271323826
2011,2750.28663787693
2012,2847.27068286846
2013,3106.39394464885
2014,3359.48950665093
2015,3678.32614146019
2016,3916.65315673095
2017,4177.24993580267
2018,4411.56104120886
2019,4687.37782325306
2020,4792.57315847182
2021,5338.85243382781
2022,5883.22303961921
2023,6307.23249419302
2024,6619.35857448994
