Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,58.3852970134562
1975,49.6576280471105
1976,52.6366251198466
1977,50.8933949006221
1978,51.2718099642634
1979,44.0489795918368
1980,46.9015457457177
1981,32.8150572831424
1982,35.1291837933059
1983,37.0739872782054
1984,34.9972165522359
1985,35.2230652503792
1986,31.1967593971525
1987,32.7235503896447
1988,31.4584949573312
1989,34.8668575955151
1990,32.7335000543655
1991,35.2519214346712
1992,37.0582120582121
1993,37.0534629404617
1994,36.7378271677145
1995,39.9487215023214
1996,62.9168412859965
1997,60.9356477747959
1998,55.9309100204888
1999,58.9618484604357
2000,59.291202705471
2001,57.0849602135125
2002,52.234038477972
2003,54.469674943304
2004,54.0968721456882
2005,53.8436344921163
2006,55.8841553371616
2007,48.1672413215949
2008,54.053160851707
2009,51.7224853925129
2010,47.8977190703048
2011,51.7950948847596
2012,55.8394354480543
2013,55.2041911848594
2014,54.7207900987233
2015,53.5716698353276
2016,50.8694210845572
2017,53.5183910679396
2018,55.1005374232972
2019,51.2894357474154
2020,30.3675395276903
2021,34.0697882407036
2022,35.626663834459
2023,31.6190080346533
2024,..
2025,..
