Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,27.0440251572328
1978,33.0757673320455
1979,25.0769025010031
1980,30.8899905571294
1981,34.3977326405291
1982,30.9215211508332
1983,38.5508454393903
1984,36.067111871516
1985,32.6816639885734
1986,20.736757525187
1987,36.6467162730506
1988,23.2204257809642
1989,22.3313125988403
1990,26.3238827486785
1991,21.6362525102593
1992,35.9851645804357
1993,42.8003613369465
1994,47.767857142857
1995,39.8341341407227
1996,44.9093771827016
1997,51.7402177556129
1998,57.9587063695018
1999,62.2569034347986
2000,68.4567368165297
2001,66.1461141240466
2002,79.7322808920269
2003,29.2061431266182
2004,50.8282093067962
2005,32.6801627030122
2006,31.0736472172994
2007,35.0506184328161
2008,47.9550322327198
2009,34.031974713252
2010,46.6233478595872
2011,45.6303149749991
2012,40.3947601111113
2013,35.8164612554885
2014,35.1142731787089
2015,34.2516172206112
2016,34.3287241584849
2017,32.9313619272194
2018,31.3998808991205
2019,29.6549347096492
2020,31.3746637098138
2021,22.1383678629645
2022,27.0097689633762
2023,32.7880727515093
2024,..
2025,..
