Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.32437831673162
1991,2.35321386576438
1992,2.38030721934882
1993,2.46775963875842
1994,2.5296126700064
1995,2.59278960800941
1996,2.61683810476018
1997,2.70947776264354
1998,2.76239528275433
1999,2.8075738507912
2000,2.901881238852
2001,2.8598752905556
2002,2.97621850210285
2003,3.15615430282317
2004,3.33132685237465
2005,3.54279203284967
2006,3.81446366737676
2007,4.07372613021807
2008,4.31611642574131
2009,4.46885999016108
2010,4.82708234880802
2011,5.24556543300987
2012,5.69837215541693
2013,5.92925574010965
2014,6.30742241997894
2015,6.57270979855141
2016,6.90486989687481
2017,7.35097153306547
2018,7.52078516907405
2019,7.50420304961304
2020,7.15717005113953
2021,7.45830629875669
2022,6.91018097335529
2023,..
2024,..
2025,..
