Year,Value
1960,7.07711247361449
1961,7.05229024230033
1962,7.0323885190549
1963,7.01272286774677
1964,6.98719499310088
1965,6.95692273527323
1966,6.92415985607655
1967,6.89169398351462
1968,6.86841242684158
1969,6.86271965824339
1970,6.87471184118662
1971,6.91454250673272
1972,6.97182897691355
1973,7.01821513799805
1974,7.03710685895623
1975,7.06396892957416
1976,7.09521334729695
1977,7.10497343755881
1978,7.1157968499352
1979,7.13812506871946
1980,7.14092063413625
1981,7.11946178818924
1982,7.10372270716345
1983,7.09224651708791
1984,7.0879390338506
1985,7.09259542978393
1986,7.1039975143888
1987,7.12258297506729
1988,7.15205722719344
1989,7.19012363091164
1990,7.2334720780154
1991,7.28205910125903
1992,7.33112220429669
1993,7.37760773488362
1994,7.42890725768285
1995,7.48366798044556
1996,7.54413001449766
1997,7.6246571023441
1998,7.7226454029618
1999,7.81648995018449
2000,7.89578447608213
2001,7.95459830021517
2002,7.99215798203556
2003,8.01709709757237
2004,8.03537951998867
2005,8.03770669583176
2006,8.04413478308965
2007,8.04572841431531
2008,8.03011420500017
2009,7.99908922396075
2010,7.9489105197649
2011,7.90065188723339
2012,7.86164108046263
2013,7.8313574760418
2014,7.80544830251078
2015,7.7830314088908
2016,7.76002865027487
2017,7.73314391880639
2018,7.70508099659025
2019,7.67789939676922
2020,7.64937325372265
2021,7.61926770749081
2022,7.58946710276482
2023,7.56792269076696
2024,7.56041220203334
2025,..
