Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0
1979,23.6164499219064
1980,-2.15560752457324
1981,-7.26006393035279
1982,-12.1598392847641
1983,-1.1783656259761
1984,4.07251438596641
1985,7.46952030748471
1986,-0.936315799956176
1987,10.6233678958895
1988,-1.35703603726299
1989,10.8887985177196
1990,6.40621931822243
1991,5.0424433515503
1992,4.32926345714648
1993,-1.29035335039227
1994,2.91008315592347
1995,2.75315339542929
1996,7.22319269075055
1997,12.2964103951233
1998,-0.217257123852761
1999,4.98936737029855
2000,7.10300886825397
2001,-3.0796126759442
2002,-3.2813967695063
2003,-0.522296110052352
2004,-10.8678141008579
2005,6.33285093469095
2006,11.7005409092663
2007,11.9514208215879
2008,-1.88520745986305
2009,1.08021485051486
2010,4.8660491663518
2011,6.08571115035012
2012,6.14011589443753
2013,9.7170844113873
2014,4.97373912498875
2015,10.069597476496
2016,13.6172892530227
2017,8.89106409784223
2018,4.59246516516821
2019,6.58443985188985
2020,-14.8191803944335
2021,3.14394240902107
2022,13.756949836385
2023,-0.169965486613648
2024,5.7763120583773
2025,..
