Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.9963903671424
1992,39.9898479339869
1993,15.2980490086833
1994,10.2128487893558
1995,4.82772956369062
1996,8.00951411849525
1997,-1.24544623291384
1998,3.93188621316433
1999,-2.13785420038076
2000,-2.05010762831836
2001,2.57645676000368
2002,-2.65783625516124
2003,-11.8428903994137
2004,18.8784573519261
2005,0.754112006368544
2006,0.286635757980648
2007,7.56818474666751
2008,3.41338275294527
2009,15.2935088661842
2010,3.72700971539327
2011,-5.14403701352998
2012,3.20533636419806
2013,-4.64933652458789
2014,-6.51145932047044
2015,5.90158661105326
2016,7.21171230852779
2017,4.48201150522421
2018,-0.137801944106002
2019,-2.97861573846099
2020,-23.1112159538217
2021,-23.9281060851619
2022,-6.91796740812049
2023,4.17312475122887
2024,..
