Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.5312035229195
1972,3.22107898429569
1973,6.52007492741427
1974,1.83744137711486
1975,1.28153929735599
1976,2.21605824639821
1977,1.42821242125868
1978,0.856754754333551
1979,3.02622324799493
1980,7.64977795298975
1981,4.91229736444146
1982,0.597454598511177
1983,1.12760143520431
1984,6.14907949574877
1985,5.40515938981625
1986,-1.06172884579196
1987,-1.69805156495816
1988,-3.32640151810226
1989,-1.18189789129539
1990,1.17432005057216
1991,5.75614357157804
1992,1.8111516670275
1993,2.2263689809073
1994,5.20880745310572
1995,5.49372914434116
1996,5.34963382588276
1997,8.64288978677811
1998,3.11760820989097
1999,2.61259182111758
2000,7.89198044023796
2001,4.89140613020874
2002,-1.33661501450591
2003,2.01951023160983
2004,7.35910960439594
2005,10.4406898013588
2006,6.45164982547357
2007,2.34934998561027
2008,2.28440874988398
2009,-6.838927170391
2010,5.04191579470638
2011,2.41949650912238
2012,4.43118494467119
2013,2.09218969536826
2014,1.66225764801302
2015,-0.748129832979217
2016,-1.61653021371066
2017,2.5575779585179
2018,3.14817458530123
2019,-3.24049876666869
2020,-7.52774704896117
2021,15.7064106692139
2022,..
2023,..
2024,..
2025,..
