Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,218.451849681138
1991,210.722190985768
1992,217.81353234851
1993,211.181913648416
1994,204.210840716291
1995,210.782876892548
1996,210.661913604609
1997,218.163274180958
1998,225.041071935715
1999,231.69376452684
2000,240.56962512208
2001,253.79128464664
2002,249.886211773534
2003,235.81440136714
2004,247.017188309568
2005,246.435668804505
2006,241.589611245821
2007,253.743519677808
2008,259.2346121475
2009,304.736226945897
2010,313.396782040786
2011,317.49118236804
2012,302.418621518753
2013,271.06546719919
2014,284.845981855555
2015,296.775621300382
2016,287.042022425235
2017,278.019674604295
2018,274.379032674082
2019,298.559525125339
2020,280.607903309744
2021,294.173427358174
2022,315.965932815121
2023,291.050601075038
2024,..
2025,..
