Year,Value
1960,3.71460311372348
1961,3.71897997372529
1962,3.72786816876812
1963,3.72506798244368
1964,3.72479675749768
1965,3.72800857120906
1966,3.71862782982784
1967,3.70611073069253
1968,3.69329016748587
1969,3.67370053005557
1970,3.63388574437072
1971,3.55882005923099
1972,3.46230275039657
1973,3.36686846451284
1974,3.29715578076202
1975,3.2829668013441
1976,3.32737315768277
1977,3.40119057372045
1978,3.48231188094739
1979,3.55095792776683
1980,3.59363797820837
1981,3.61257568400833
1982,3.62205967385328
1983,3.63000804388445
1984,3.6300360324969
1985,3.62307389761589
1986,3.61022686148725
1987,3.59095809699598
1988,3.56602846286748
1989,3.53739958021268
1990,3.51780375111785
1991,3.51448550934716
1992,3.52216692300622
1993,3.53452523388911
1994,3.5455834187075
1995,3.54822919579555
1996,3.54102629549173
1997,3.51835316068839
1998,3.48374527429878
1999,3.45227909814132
2000,3.42841468669923
2001,3.44405553226843
2002,3.51945158187969
2003,3.62854752058132
2004,3.76446598287191
2005,3.92986861190882
2006,4.07835439845318
2007,4.20466657399437
2008,4.3264441212944
2009,4.43215735219677
2010,4.52250685232832
2011,4.59517077472831
2012,4.6555636858829
2013,4.69876554708891
2014,4.70277149584522
2015,4.67333720583539
2016,4.6394621595829
2017,4.64421602675915
2018,4.73651939560068
2019,4.87522607642361
2020,5.00980510134392
2021,5.1361194943901
2022,5.20418829037981
2023,5.21244147741475
2024,5.22598297324026
2025,..
