Year,Value
1960,1.55235520628607
1961,1.59337928225022
1962,1.62580237345082
1963,1.65115091503099
1964,1.67290258965531
1965,1.69378835566938
1966,1.71588712787831
1967,1.73661804774712
1968,1.75446649684942
1969,1.77133728459157
1970,1.79286604063627
1971,1.82100240786082
1972,1.85179808393249
1973,1.88071095638795
1974,1.90677430911643
1975,1.92926094069518
1976,1.9459829146253
1977,1.95779572264459
1978,1.9661195854642
1979,1.97207071600561
1980,1.97581240982077
1981,1.97877331071047
1982,1.98126102681931
1983,1.98350861539349
1984,1.98811838177912
1985,1.99770797790728
1986,2.00884533518579
1987,2.01616096776765
1988,2.02119233059737
1989,2.02962497865935
1990,2.04341858285479
1991,2.06317125289579
1992,2.08882760572797
1993,2.11552449070148
1994,2.14202901526139
1995,2.16625632529228
1996,2.18818252564055
1997,2.20916869251043
1998,2.22552770581029
1999,2.23574010130653
2000,2.24077102900858
2001,2.24144819097436
2002,2.23852816886909
2003,2.23357886057703
2004,2.23153204611681
2005,2.23517808544398
2006,2.24230636056364
2007,2.2486471707356
2008,2.25577145052417
2009,2.26829287327429
2010,2.28373934742148
2011,2.30378084157108
2012,2.33280233435596
2013,2.37071119627734
2014,2.414860698552
2015,2.463175969284
2016,2.51406886836652
2017,2.56947828860848
2018,2.62818785829813
2019,2.68235021038799
2020,2.72780580659649
2021,2.76044944160131
2022,2.79138322508829
2023,2.83579430697932
2024,2.89003486993629
2025,..
