Year,Value
1960,3.93318547035916
1961,3.92933350780605
1962,3.93713032988178
1963,3.94579630666725
1964,3.95655572865018
1965,3.9797261844719
1966,4.01080059441318
1967,4.0445590773573
1968,4.08534652204466
1969,4.1279654712906
1970,4.16728793901191
1971,4.21078265815249
1972,4.26063133714763
1973,4.31281412079998
1974,4.37212272071036
1975,4.43439785017262
1976,4.49356643914146
1977,4.55409477367758
1978,4.61795021045028
1979,4.68286199299153
1980,4.73206946843409
1981,4.75296860641583
1982,4.76043380013
1983,4.77107261667125
1984,4.79170362079818
1985,4.81922259653097
1986,4.85178099352042
1987,4.8899541782979
1988,4.93914066241228
1989,5.00459431951785
1990,5.07641472541148
1991,5.15137537886245
1992,5.24080368044599
1993,5.34287247734963
1994,5.44802466310299
1995,5.55346077050247
1996,5.65683731249357
1997,5.76106170678162
1998,5.86671283988865
1999,5.968391475136
2000,6.07133829259139
2001,6.18061395268103
2002,6.29686723969839
2003,6.41330965797458
2004,6.51844301529973
2005,6.61411061223452
2006,6.7058652707312
2007,6.78536813405188
2008,6.84426687032947
2009,6.89923575233046
2010,6.96784407178715
2011,7.06340937889539
2012,7.1886164688848
2013,7.33428820033991
2014,7.51432238722199
2015,7.74048603294574
2016,7.98925096747554
2017,8.26352954006266
2018,8.55958121959094
2019,8.86907575914731
2020,9.18069503159847
2021,9.447358299825
2022,9.73256537988406
2023,10.0495792090755
2024,10.3267623003083
2025,..
