Year,Value
1960,1.52016661656155
1961,1.55775550720642
1962,1.60757104366005
1963,1.66432509668547
1964,1.72116367818913
1965,1.77521828062739
1966,1.82671248202521
1967,1.87580033019464
1968,1.92076397733041
1969,1.95932302782496
1970,1.9905944847927
1971,2.01416858279409
1972,2.02971435350095
1973,2.03853643762757
1974,2.04283641281002
1975,2.04351825335408
1976,2.0405123987289
1977,2.03412171832366
1978,2.0244816389524
1979,2.01182942510221
1980,1.99630449440188
1981,1.97820949726764
1982,1.95777734392255
1983,1.93524775026312
1984,1.91070010893794
1985,1.88419028348464
1986,1.85625697621467
1987,1.82730021448718
1988,1.79731481913982
1989,1.76641695048859
1990,1.73534949656291
1991,1.70458299630427
1992,1.67459284802338
1993,1.64728498819838
1994,1.62537967608099
1995,1.6104087725703
1996,1.60209854701619
1997,1.59995481659974
1998,1.60396833795083
1999,1.61382802961395
2000,1.62803799353378
2001,1.64765132917056
2002,1.67385226785607
2003,1.70243690084413
2004,1.72670063786327
2005,1.74480153986043
2006,1.75720902950893
2007,1.76423173899662
2008,1.76919377306681
2009,1.77558286436201
2010,1.77555711322486
2011,1.77588776586692
2012,1.7909359936835
2013,1.81515290802823
2014,1.83820606033665
2015,1.86322971839647
2016,1.89718625224764
2017,1.93177749284907
2018,1.96321413702514
2019,1.99850714849637
2020,2.03379197810769
2021,2.06332731137366
2022,2.09211716586497
2023,2.12379211344546
2024,2.15635893254659
2025,..
