Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.87896687428746
1976,7.43824941243644
1977,6.87216101625759
1978,9.04527631447821
1979,9.08457547226727
1980,7.86375883099319
1981,6.25877246341262
1982,5.127705875417
1983,6.89242701464061
1984,7.82011502513431
1985,14.4541296336244
1986,20.0721583493571
1987,16.7953089965478
1988,22.0505006289133
1989,33.2588189605752
1990,24.7833187953387
1991,28.4514998480837
1992,23.5567891479851
1993,34.6923250152048
1994,32.6535821833371
1995,31.3401139101389
1996,36.645209307141
1997,46.5301758427665
1998,10.0975379498864
1999,101.078467888935
2000,106.29519670679
2001,85.7182568456558
2002,64.7947651646464
2003,73.8885242256958
2004,73.8987284218355
2005,80.2187850031749
2006,104.762589273809
2007,103.182610132339
2008,50.3076872405421
2009,72.0789053596651
2010,72.2354205712469
2011,54.1371348632507
2012,67.3941083808224
2013,81.7124216877025
2014,72.901910850665
2015,85.4997526284434
2016,87.3963704443473
2017,106.197544283094
2018,85.0578939321398
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
