Year,Value
1960,..
1961,16.9435215946844
1962,16.9435215946844
1963,16.9435215946844
1964,16.9435215946844
1965,16.9435215946844
1966,16.9435215946844
1967,17.2757475083056
1968,17.2757475083056
1969,17.2757475083056
1970,17.4418604651163
1971,17.4418604651163
1972,17.4418604651163
1973,17.6079734219269
1974,17.6079734219269
1975,17.6079734219269
1976,18.1063122923588
1977,18.4385382059801
1978,18.6046511627907
1979,18.6046511627907
1980,18.7707641196013
1981,18.7707641196013
1982,19.1029900332226
1983,19.4352159468439
1984,19.6013289036545
1985,19.6013289036545
1986,19.4352159468439
1987,19.2691029900332
1988,19.1029900332226
1989,19.1029900332226
1990,19.1029900332226
1991,19.2691029900332
1992,19.2691029900332
1993,19.2691029900332
1994,19.2691029900332
1995,19.1029900332226
1996,19.1029900332226
1997,19.1029900332226
1998,19.1029900332226
1999,19.1029900332226
2000,19.9335548172757
2001,19.4352159468439
2002,19.6013289036545
2003,19.2691029900332
2004,19.1029900332226
2005,19.0697674418605
2006,18.8870431893688
2007,19.3521594684385
2008,19.468438538206
2009,14.2774086378738
2010,9.00332225913621
2011,10.9634551495017
2012,12.5946843853821
2013,12.5946843853821
2014,13.953488372093
2015,15.9634551495017
2016,16.4451827242525
2017,15.6810631229236
2018,16.1960132890365
2019,16.2956810631229
2020,14.0697674418605
2021,11.8340248962656
2022,11.8340248962656
2023,11.8340248962656
2024,..
2025,..
