Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,77.6510344041223
1992,77.4145022317982
1993,76.9933227102609
1994,76.5934460162056
1995,76.2205437071844
1996,75.9331697407735
1997,75.7422808809226
1998,75.3433260941498
1999,75.0852941773338
2000,74.8803949556709
2001,74.5526468525933
2002,74.1406109426234
2003,73.9152199322035
2004,73.9774708033438
2005,73.806899804132
2006,73.7173622291967
2007,73.6080877544872
2008,73.3683775230871
2009,72.903350470189
2010,72.8494439401047
2011,72.7625164791063
2012,72.4431157761937
2013,72.243515988557
2014,71.9631193476839
2015,71.6021800241466
2016,71.2610261768866
2017,70.9151521896608
2018,70.6995086953947
2019,70.5318551332209
2020,68.3528880275146
2021,69.4231344345421
2022,70.2633197938544
2023,70.7858991028312
2024,70.653753137088
2025,..
