Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,74.6937866210938
1975,74.7153167724609
1976,75.2312622070312
1977,75.8078002929688
1978,76.4177627563477
1979,76.9760437011719
1980,77.4836273193359
1981,78.0381774902344
1982,78.5664672851562
1983,79.0840606689453
1984,79.5898132324219
1985,80.0855026245117
1986,80.5717620849609
1987,80.8732604980469
1988,81.4737014770508
1989,82.040901184082
1990,82.5000381469727
1991,83.2174911499023
1992,83.9319229125977
1993,84.6217422485352
1994,85.2965316772461
1995,85.9612274169922
1996,86.4037094116211
1997,86.7048492431641
1998,87.118896484375
1999,87.5040512084961
2000,87.8626480102539
2001,88.0328826904297
2002,88.3720016479492
2003,89.136589050293
2004,89.4648971557617
2005,89.1679077148438
2006,89.3821182250977
2007,90.5712966918945
2008,90.8998413085938
2009,91.1203231811523
2010,91.1115036010742
2011,91.8281478881836
2012,92.2443771362305
2013,92.2236404418945
2014,92.785400390625
2015,92.886848449707
2016,93.3679275512695
2017,93.4173736572266
2018,93.6298217773438
2019,93.8191528320312
2020,93.88671875
2021,94.0965194702148
2022,94.3029479980469
2023,94.4700775146484
2024,94.6110305786133
2025,..
