Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19.6103896103898
1975,23.2530120481931
1976,15.985997666278
1977,16.7624521072798
1978,17.591868647381
1979,18.6407766990293
1980,23.8805970149252
1981,25.1683800070895
1982,28.6790266512165
1983,29.6021744502099
1984,26.5434985968194
1985,28.3863885839736
1986,21.5145948152684
1987,19.0162735417808
1988,17.7878179384201
1989,22.0406536468713
1990,23.4797959984307
1991,25.8825526137136
1992,25.7319819819819
1993,39.4951240587584
1994,42.9914671526801
1995,43.7478181945125
1996,51.2269612790141
1997,57.5962372711083
1998,59.1989092290842
1999,46.8119710153208
2000,41.5891402509587
2001,30.8754417282958
2002,31.1920420241461
2003,33.4413492846617
2004,31.5273592843222
2005,32.5777219843808
2006,28.7587851464929
2007,25.3501606290943
2008,26.6893845862273
2009,26.8140913962281
2010,31.888798190729
2011,34.1815386394737
2012,36.8665880541303
2013,35.8853623593632
2014,32.8583831905194
2015,35.2129610673578
2016,35.0721703669353
2017,35.9930257805229
2018,36.212280300121
2019,36.4284711884913
2020,66.822214384382
2021,75.8007595870416
2022,57.398173715169
2023,46.6336213231899
2024,43.6428672514932
2025,..
