Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.4426
1971,13.368
1972,13.6301
1973,13.4779
1974,13.2845
1975,14.3129
1976,14.2312
1977,15.151
1978,16.2554
1979,16.1121
1980,15.9875
1981,16.6061
1982,17.1218
1983,16.5492
1984,16.8098
1985,17.4381
1986,17.5691
1987,18.2629
1988,19.0825
1989,18.9709
1990,17.4749
1991,15.3667
1992,13.912
1993,15.2429
1994,16.5087
1995,16.9624
1996,17.3174
1997,17.6529
1998,17.6812
1999,17.8963
2000,18.081
2001,18.4115
2002,18.6299
2003,18.728
2004,18.9371
2005,19.1951
2006,18.2334
2007,17.3979
2008,17.3734
2009,17.3472
2010,17.4217
2011,17.5017
2012,17.6677
2013,17.6744
2014,17.7758
2015,17.8158
2016,17.7992
2017,17.7292
2018,17.7986
2019,17.8005
2020,17.8634
2021,17.6889
2022,17.5411
2023,17.6646
2024,17.6403
2025,..
