Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.7038335099302
1991,27.7441453310696
1992,31.5154619705859
1993,32.0960164060683
1994,32.1479628635837
1995,32.2019444572651
1996,32.2524253746538
1997,32.3072820186111
1998,32.3609721753405
1999,32.4140766327281
2000,32.4694719942369
2001,32.5934628030289
2002,32.7669761324899
2003,32.8893064010782
2004,33.0101869464626
2005,33.1388507968216
2006,33.2639312747045
2007,33.39143984532
2008,33.5162027850483
2009,33.6099419487253
2010,33.7345916725294
2011,33.8641778866139
2012,34.0007102947542
2013,34.099423226925
2014,34.2084078995082
2015,34.3399778411909
2016,34.3939142269346
2017,34.4710840221623
2018,34.5008820276483
2019,34.5318870374642
2020,34.5592847264491
2021,34.5892800367668
2022,34.6188570565974
2023,..
2024,..
2025,..
