Year,Value
1960,101.355475995309
1961,101.214687902685
1962,99.9003252311036
1963,101.961303818773
1964,99.1408996472919
1965,98.9429495147893
1966,101.127877670152
1967,99.2916311702394
1968,98.2325523631524
1969,100.523644489664
1970,103.666903428437
1971,104.862337665065
1972,106.393304170157
1973,106.031711677969
1974,111.05414065189
1975,108.225436815057
1976,108.249159810301
1977,102.634846579138
1978,104.445322701214
1979,108.737540597356
1980,104.821730256287
1981,108.052174647336
1982,101.434823747416
1983,97.3412459483687
1984,103.192494611893
1985,103.377947296049
1986,103.048234097854
1987,104.159774791538
1988,93.8978787532675
1989,102.511343388117
1990,104.734230063661
1991,109.349891737084
1992,110.209077641691
1993,110.263936630778
1994,109.883480594482
1995,112.424046856061
1996,98.7459909646448
1997,96.8733508403047
1998,104.154330180442
1999,103.988013861955
2000,101.277701826438
2001,98.1841798631452
2002,100.366367270874
2003,101.000336948802
2004,103.608107951677
2005,102.739973628526
2006,103.084103300183
2007,104.707255473906
2008,107.989102072396
2009,97.1164041170371
2010,105.398234436301
2011,102.717050997585
2012,104.119989091398
2013,103.949414497795
2014,105.192440686994
2015,101.805917423935
2016,100.914461060114
2017,101.105515815447
2018,101.436752645971
2019,100.000301599256
2020,96.1622471518672
2021,96.9200555840569
2022,97.4220731501612
2023,97.0904225080969
2024,94.9580943402902
2025,..
