Year,Value
1960,46.3107378842785
1961,46.182020904911
1962,46.0534278025269
1963,45.9826085150222
1964,45.9675382919316
1965,45.9690053979046
1966,45.9663448192252
1967,45.9165015503408
1968,45.8175877840387
1969,45.6714724657456
1970,45.4807690697094
1971,45.2445142079731
1972,44.9579489899617
1973,44.5869113008948
1974,44.1646947522129
1975,43.7384538651514
1976,43.2902499459917
1977,42.8254835302923
1978,42.3671204073992
1979,41.9522573800823
1980,41.6148118307304
1981,41.3726525080922
1982,41.2454355968351
1983,41.2031250117727
1984,41.2034975165078
1985,41.2340178322061
1986,41.2843147584179
1987,41.3495396497715
1988,41.41909297781
1989,41.4776964982328
1990,41.5136229409793
1991,41.5266612681705
1992,41.5054825918613
1993,41.4323505465428
1994,41.2942875497535
1995,41.0806092092776
1996,40.7825698878922
1997,40.4110660493925
1998,39.9835470243981
1999,39.5056938805063
2000,38.9852178099884
2001,38.4449029230549
2002,37.9025314521353
2003,37.270330736131
2004,36.5538179953155
2005,35.8472784166655
2006,35.146033780203
2007,34.449979327755
2008,33.783792088943
2009,33.1553180686434
2010,32.547364517234
2011,31.9647643717756
2012,31.4263097489439
2013,30.9367073161559
2014,30.5063370177424
2015,30.1529378547493
2016,29.873417498703
2017,29.6522664370493
2018,29.4697304026531
2019,29.2982426250081
2020,29.1342730887552
2021,29.0219356684184
2022,28.926431676879
2023,28.7810049639502
2024,28.5879240940415
2025,..
