Year,Value
1960,2.05349582447343
1961,2.05108753658426
1962,2.04686058742996
1963,2.04498906942991
1964,2.05047489468412
1965,2.06442953585086
1966,2.0851573497296
1967,2.1112052554787
1968,2.13935596814992
1969,2.16582687578061
1970,2.18819719155316
1971,2.20999672684905
1972,2.23480441033833
1973,2.26108514266632
1974,2.28582337147076
1975,2.30921565994559
1976,2.32990828867958
1977,2.34605545395883
1978,2.36219596173955
1979,2.38783511010086
1980,2.42928403558933
1981,2.48272358099
1982,2.54363707946877
1983,2.61615486374769
1984,2.70713616766456
1985,2.81143314362677
1986,2.93051035810106
1987,3.06577590361503
1988,3.1941043901058
1989,3.28259700753368
1990,3.32339869109083
1991,3.32249955377923
1992,3.28363426001781
1993,3.2246323779487
1994,3.17099946477943
1995,3.13316907279928
1996,3.1076345314878
1997,3.09481976651009
1998,3.09322603224705
1999,3.0999668298761
2000,3.11404646814137
2001,3.13728928050321
2002,3.17280554536403
2003,3.22313731756464
2004,3.28944728724261
2005,3.36376789828068
2006,3.45003608456109
2007,3.5608407223097
2008,3.69608975832382
2009,3.84293857620225
2010,4.00189666899556
2011,4.16411502972493
2012,4.30584200545519
2013,4.42445999614274
2014,4.52682574031237
2015,4.62030431801383
2016,4.70721042729946
2017,4.78521004507098
2018,4.85304831393917
2019,4.92233477141832
2020,5.00880363337833
2021,5.09815229302197
2022,5.17497889477352
2023,5.25109968845423
2024,5.33178316495561
2025,..
