Year,Value
1960,6.93563603268546
1961,6.899638879609
1962,6.82353779551407
1963,6.68997406684693
1964,6.50503181506045
1965,6.29701113797747
1966,6.06490623739395
1967,5.81190596201112
1968,5.57561266516855
1969,5.39274935319966
1970,5.26868355270752
1971,5.19091934978842
1972,5.15457637297998
1973,5.15270665372184
1974,5.19035159947233
1975,5.25717111196487
1976,5.33323882326531
1977,5.41658577807215
1978,5.51730248100721
1979,5.62692733948957
1980,5.72127168062585
1981,5.80493655526804
1982,5.87818224620234
1983,5.93108538079185
1984,5.98170436002382
1985,6.05081533614987
1986,6.12508721040399
1987,6.19039792025025
1988,6.24006700692693
1989,6.27170316027654
1990,6.29011816348277
1991,6.29557290263919
1992,6.28729390410874
1993,6.2712037260835
1994,6.24643070318795
1995,6.21168805342699
1996,6.17531361808955
1997,6.14063868872416
1998,6.10740203504388
1999,6.07326402822747
2000,6.03721885729799
2001,6.0082990159591
2002,5.99930191371007
2003,6.01395537411967
2004,6.05434145623388
2005,6.11643659454059
2006,6.19152224237555
2007,6.28051482868097
2008,6.38176099117894
2009,6.49029661959933
2010,6.60907847547407
2011,6.73867549925843
2012,6.86633101493587
2013,6.98983374576944
2014,7.0993091996944
2015,7.17978727233091
2016,7.2494993887215
2017,7.33153211435455
2018,7.43056178866767
2019,7.54942898839472
2020,7.69178201695772
2021,7.83831678097599
2022,7.96624652673859
2023,8.07026141206397
2024,8.16028663057519
2025,..
