Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,105.238403320312
1972,102.013236999512
1973,100.661178588867
1974,103.575721740723
1975,101.124732971191
1976,95.2320327758789
1977,101.045249938965
1978,105.207817077637
1979,108.095001220703
1980,101.252967834473
1981,103.327606201172
1982,106.01936340332
1983,109.91104888916
1984,114.331840515137
1985,117.812782287598
1986,..
1987,..
1988,..
1989,117.716842651367
1990,113.292266845703
1991,..
1992,107.630966186523
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,104.145416259766
2000,103.827003479004
2001,105.377906799316
2002,104.504272460938
2003,106.096351623535
2004,103.897636413574
2005,102.188461303711
2006,102.645637512207
2007,100.183601379395
2008,100.639358520508
2009,99.7587890625
2010,99.878640776699
2011,101.850383293682
2012,..
2013,..
2014,97.1108120233288
2015,96.2457337883959
2016,95.500542103361
2017,95.5922365318338
2018,95.546410608139
2019,96.2731178778255
2020,95.7327669434254
2021,94.0185258178952
2022,91.5952143569292
2023,89.5663547640608
2024,84.8046163190929
2025,..
