Year,Value
1960,..
1961,..
1962,..
1963,11.7579908675799
1964,12.3736157920077
1965,13.5373009220453
1966,12.737799834574
1967,9.9290780141844
1968,11.7752540346683
1969,12.8868594622019
1970,14.4552319309601
1971,13.7768938709094
1972,13.8465958058029
1973,13.3813569508295
1974,14.1711910810135
1975,14.5250234106753
1976,16.4004660077417
1977,13.2035344456541
1978,12.6464234438526
1979,12.469934715382
1980,13.1713478077825
1981,12.9894693794091
1982,10.6680175616346
1983,10.3730664240218
1984,11.3432269764279
1985,11.2045889101338
1986,11.7024138512399
1987,10.0715284058209
1988,9.04074998953698
1989,9.04074998968016
1990,10.0136239782016
1991,9.99681883251153
1992,9.84966698382493
1993,9.05341581853256
1994,8.55913852636507
1995,20.2869007172518
1996,22.5176005507806
1997,23.4185089482247
1998,24.2928851655788
1999,25.6004968558342
2000,31.8944575149094
2001,23.7447989675812
2002,20.7868371191258
2003,21.0883998677743
2004,22.3389771589065
2005,21.1613078780247
2006,22.2671262144506
2007,23.2637682989718
2008,22.9216702481776
2009,28.5743560318859
2010,24.8403184041431
2011,35.6090611001419
2012,41.0808385604068
2013,39.1371594351451
2014,40.707869783389
2015,37.9151768018711
2016,37.7976165123391
2017,38.5594331086852
2018,39.5787498382296
2019,45.5915254680079
2020,47.6894735284543
2021,46.9981497335064
2022,..
2023,..
2024,..
2025,..
