Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.792928209114834
1967,6.50049085717599
1968,-14.7888918729962
1969,2.17172915292323
1970,17.6207840923289
1971,9.12681053975794
1972,22.5716661782273
1973,-1.13533092541331
1974,19.8840158020795
1975,9.83763302647506
1976,11.3809772229064
1977,15.1979093702675
1978,8.42140379612412
1979,15.0675545268927
1980,4.49741139873494
1981,13.0132174533454
1982,0.91112017909893
1983,-2.23781209618427
1984,5.67700603913846
1985,-13.0473286313894
1986,-2.05597328030957
1987,-3.45006636710129
1988,16.147341004541
1989,14.5511440240749
1990,10.6904476899126
1991,-5.62924648514301
1992,11.751949467121
1993,2.73903866575438
1994,3.19719341364846
1995,3.73868412612397
1996,-3.35664574044607
1997,8.82079695741602
1998,5.65741649074806
1999,2.83288338817141
2000,6.96287547339544
2001,20.7808856656267
2002,-3.0107571918321
2003,0.302867200472974
2004,2.72245082686638
2005,-0.0437497810050615
2006,7.59663743983174
2007,9.59955118072813
2008,5.39994267533426
2009,-8.19998595925988
2010,45.8087759491887
2011,-1.06199967887699
2012,4.63207678397552
2013,-1.70610653195072
2014,1.1496325684144
2015,-2.23925833481904
2016,1.89999999999999
2017,4.09999989082938
2018,2.50000018803695
2019,-8.40000013669697
2020,-16.5999999061575
2021,10.8999998548204
2022,11.5999999762431
2023,5.10000015721728
2024,3.7999998658136
2025,..
