Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0000830401834018095
1991,0.000158380283108135
1992,0.00128628429772312
1993,0.0151637850479239
1994,0.202981709492298
1995,0.955930087091835
1996,1.73554130423621
1997,2.88250966286313
1998,4.00662950113019
1999,5.77416866098091
2000,8.50492402758071
2001,12.3525071156005
2002,17.9708136776259
2003,22.7807348811722
2004,26.407034740774
2005,32.0662911197061
2006,39.5909055185122
2007,48.2601656624603
2008,61.1898289587662
2009,71.7521511400144
2010,100
2011,121.626509936149
2012,140.355526504123
2013,157.181194705843
2014,179.225727796859
2015,198.045682926384
2016,215.731892196614
2017,288.389035205681
2018,363.027458892915
2019,426.833203633676
2020,472.121650193091
2021,536.769141592128
2022,614.400217940466
2023,699.329005226047
2024,792.987224327851
2025,..
