Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,74.6139748028468
1974,70.6407114339474
1975,79.7767080589112
1976,80.1807735524905
1977,96.9470404273875
1978,106.669755791993
1979,117.024979271769
1980,127.113698156968
1981,119.953667327617
1982,122.245157290031
1983,129.307681509841
1984,136.68597926663
1985,120.904674625959
1986,125.654434442631
1987,147.358945968509
1988,160.845745588264
1989,160.391743145249
1990,160.450917026059
1991,166.089681709166
1992,113.369404460374
1993,103.511044105346
1994,108.439564343344
1995,124.333798941915
1996,129.182376075379
1997,130.050248353807
1998,131.853162138502
1999,134.403726862717
2000,131.28519940642
2001,134.64390531397
2002,148.621170238131
2003,152.87843936355
2004,167.50997217664
2005,167.774778413984
2006,170.018198164016
2007,182.577679727755
2008,173.582036985183
2009,168.141982147962
2010,191.058306082938
2011,202.600021012545
2012,203.105153932871
2013,210.413539417733
2014,217.964614886659
2015,210.245264097934
2016,209.643985273426
2017,214.573877167441
2018,209.513296596613
2019,202.661767759023
2020,211.584109841264
2021,213.293362614593
2022,201.070277041877
2023,..
2024,..
