Year,Value
1960,7.88974867872355
1961,7.80387829102948
1962,7.6581824699767
1963,7.57683267550667
1964,7.47597946738034
1965,7.30188351705581
1966,7.06822503792654
1967,6.77332442198041
1968,6.41891891891892
1969,6.08445678033307
1970,5.82625482625483
1971,5.75139496305233
1972,5.82186714010948
1973,5.8325459699106
1974,5.77520625736634
1975,5.71453682545263
1976,5.67296033258271
1977,5.60848186846958
1978,5.516104062195
1979,5.38326312647186
1980,5.25593029148752
1981,5.21847609481069
1982,5.222227611518
1983,5.22068218207695
1984,5.25906735751295
1985,5.32606756515675
1986,5.40893692531053
1987,5.49660036855818
1988,5.57800627233153
1989,5.6849524977015
1990,5.79143024848366
1991,5.83338279812429
1992,5.87871924225265
1993,5.99196787148594
1994,6.12132379612031
1995,6.3034604122492
1996,6.6408372172819
1997,7.08199311551267
1998,7.42362936080869
1999,7.63168354829425
2000,7.76053215077605
2001,7.64415376401495
2002,7.31890651580488
2003,7.07879230327997
2004,6.97230674024032
2005,6.88832772166106
2006,6.81798121177732
2007,6.82330663145174
2008,6.87800735918483
2009,6.94081466444625
2010,7.05752398333473
2011,7.26053708409386
2012,7.44500441875463
2013,7.62578898829842
2014,7.86231927602245
2015,8.0511644744781
2016,8.09510570658415
2017,8.01867445170941
2018,7.95980987906865
2019,7.95002702865037
2020,7.9735016681468
2021,8.00686336857009
2022,7.99760047990402
2023,7.9073003382674
2024,7.6777228435655
2025,..
