Year,Value
1960,25.8763410346422
1961,23.8287659053663
1962,22.443467539015
1963,21.3954881657149
1964,26.3098269994358
1965,23.8718477009597
1966,23.9010063897633
1967,24.0287049990516
1968,24.253254128033
1969,24.6367769674782
1970,25.5867913370087
1971,25.9108757982906
1972,21.9809078451576
1973,22.709094278407
1974,23.274925518531
1975,19.5809629034134
1976,22.0234343925459
1977,22.8282370148144
1978,21.1908976792887
1979,23.285480818719
1980,27.9792524213674
1981,26.3782227850591
1982,23.7469160111762
1983,22.9157528251708
1984,23.2429836850318
1985,21.351157879643
1986,23.8626238328905
1987,25.2657646781553
1988,25.1172124909533
1989,24.8218696787908
1990,22.9176248717839
1991,20.0320065956181
1992,27.0365041544208
1993,26.6079752978127
1994,28.5746849620397
1995,34.2462988408257
1996,35.7396274676731
1997,35.0104977864236
1998,34.1403618016412
1999,35.3509563043191
2000,35.2446440237075
2001,37.6171210396059
2002,36.8529947425542
2003,38.0997053745117
2004,40.7660233544455
2005,44.1472012926874
2006,45.7178141663534
2007,47.0575839429371
2008,49.714670276335
2009,43.1241612197442
2010,44.951247419065
2011,48.6460493405144
2012,48.8902709408325
2013,47.6309542841282
2014,44.8198265083282
2015,41.5822950159083
2016,38.791949718105
2017,40.4966626640795
2018,42.8327942934052
2019,40.210662305497
2020,36.7432662302126
2021,41.8708826140287
2022,42.3182944700204
2023,40.6685233913089
2024,40.4457482549122
2025,..
