Year,Value
1960,7.29350397636309
1961,7.23485794573514
1962,7.23367626012887
1963,7.26373387119001
1964,7.30145578215876
1965,7.31215952372566
1966,7.31669339789321
1967,7.28035325403717
1968,7.24719551381321
1969,7.22925019221032
1970,7.12716209317622
1971,7.15397226602247
1972,7.39481178847433
1973,7.66420324984293
1974,7.91645448003162
1975,8.19192638740171
1976,8.33059948833899
1977,8.27738706056899
1978,8.19146311626678
1979,8.13696285393543
1980,8.12671986377636
1981,8.14653908924468
1982,8.1793270703446
1983,8.23663850038644
1984,8.31306308842885
1985,8.37677998490128
1986,8.43463174675713
1987,8.47868302741054
1988,8.4964082661473
1989,8.49216624976767
1990,8.46267377985752
1991,8.3792606785017
1992,8.27233947812238
1993,8.16110055781024
1994,8.04329749398333
1995,7.96040631532554
1996,7.92238331756444
1997,7.87250508981008
1998,7.78394732792125
1999,7.67308345032049
2000,7.52487694348265
2001,7.36558773716573
2002,7.24135160469223
2003,7.15607166276164
2004,7.09358263610241
2005,7.06279448178528
2006,7.04765063107329
2007,7.03240178005112
2008,7.01770954956849
2009,6.98179386677863
2010,6.92833942668514
2011,6.87862205474593
2012,6.82450501983006
2013,6.77909288609769
2014,6.76104635828273
2015,6.76361112416511
2016,6.76995649693007
2017,6.76161665240369
2018,6.72854861270404
2019,6.66954857105931
2020,6.58347608384691
2021,6.48606607975818
2022,6.40841629187047
2023,6.34914028178978
2024,6.30255490700578
2025,..
