Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.133271618813055
1971,0.156221353646907
1972,0.184193523492457
1973,0.202939192633201
1974,0.21818779376918
1975,0.34435178951086
1976,0.368496673496466
1977,0.458497214815259
1978,0.932255200620842
1979,0.820807355152875
1980,1.21820082175124
1981,1.16027718165272
1982,0.951302478520603
1983,1.03268664124742
1984,0.970669526461416
1985,1.11763283454679
1986,1.43076205761678
1987,2.02392392266648
1988,2.24008399036585
1989,2.8400118154951
1990,2.9849594919057
1991,2.95996905018499
1992,3.61054606183585
1993,3.5046167999378
1994,2.86812530411546
1995,3.01359611324993
1996,2.86402014461506
1997,1.47914236540834
1998,1.92834605536999
1999,1.77483350417535
2000,1.27034057514596
2001,1.07593018679522
2002,0.745590448438398
2003,0.587966906179532
2004,0.746005235486754
2005,0.73460741000094
2006,0.478662808005618
2007,0.34237637467871
2008,0.264973973659907
2009,0.561613856316359
2010,0.618858840774585
2011,0.44860637748965
2012,0.462168934612456
2013,0.445568251945638
2014,0.71311488513283
2015,0.971785093135546
2016,1.50816469287262
2017,1.58330582721454
2018,1.83979817872831
2019,2.03584728522323
2020,2.1578461414138
2021,2.66875277930489
2022,2.68523485899544
2023,2.84377693034972
2024,2.56816581522423
2025,..
