Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.179064275105442
1993,4.53014595918342
1994,..
1995,0.376467885157042
1996,1.73222208210572
1997,0.49596842666167
1998,0.858372029500136
1999,1.38698252927321
2000,1.02465349213045
2001,0.99356771681232
2002,1.05751905781705
2003,1.92110744189047
2004,1.18628610167537
2005,1.24442072725111
2006,1.00240843244314
2007,1.05744920768515
2008,1.16554647403708
2009,1.42064891229209
2010,1.39700896408871
2011,1.17341255545684
2012,1.40049931461162
2013,1.4724282542815
2014,1.43832581661562
2015,1.45036326955586
2016,1.52246948203363
2017,1.35719007674891
2018,1.15618013292666
2019,1.2441612206415
2020,1.63329563283243
2021,1.61981521885341
2022,1.37389771884235
2023,1.2039595030399
2024,..
2025,..
