Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,12.4999029527334
1993,8.97733968874994
1994,11.1929110001769
1995,11.7896442046705
1996,11.2533151714454
1997,10.4472929018381
1998,9.68779293534315
1999,8.46024716436848
2000,8.27796912782028
2001,8.82356707513751
2002,8.90901764248842
2003,8.43596208961588
2004,8.36717766970066
2005,8.313900392655
2006,8.25555724053013
2007,7.95833359237055
2008,8.19036048194588
2009,10.1286110146861
2010,10.3794096133657
2011,10.943771304078
2012,11.7695698634915
2013,12.3046794669215
2014,12.9710604760723
2015,13.1991630754547
2016,12.9023576176109
2017,12.9822559599019
2018,12.3816822401309
2019,13.2745684888342
2020,13.5797312085611
2021,12.8274787632237
2022,11.4485939722102
2023,13.9255559042201
2024,14.3214509997313
2025,..
