Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.7659578323364
1997,..
1998,14.8936166763306
1999,..
2000,16.9312171936035
2001,..
2002,11.1111106872559
2003,8.5427131652832
2004,11.1650485992432
2005,13.1067962646484
2006,13.043478012085
2007,11.5942029953003
2008,11.057692527771
2009,7.10900497436523
2010,10.4265403747559
2011,13.2701425552368
2012,16.1137447357178
2013,15.1658763885498
2014,12.8571424484253
2015,11.4285717010498
2016,19.0476188659668
2017,16.6666660308838
2018,15.0943393707275
2019,18.8679237365723
2020,16.5094337463379
2021,13.2075471878052
2022,12.2641506195068
2023,9.95260620117188
2024,..
2025,..
