Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,64.0180206298828
2004,59.2293281555176
2005,56.0812492370605
2006,51.5011405944824
2007,52.6456985473633
2008,50.5853118896484
2009,53.0560493469238
2010,53.9351692199707
2011,62.1825103759766
2012,63.9107284545898
2013,65.2449493408203
2014,64.1841506958008
2015,63.9401817321777
2016,68.6654281616211
2017,69.7043304443359
2018,68.4528884887695
2019,69.2852935791016
2020,67.9487762451172
2021,65.294921875
2022,61.165771484375
2023,..
2024,..
2025,..
