Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0.0707812740334974
1979,0.378018527419526
1980,0.346719950378841
1981,0.211564595843056
1982,0.0865179768335312
1983,0.179063552344093
1984,0.192053894376654
1985,0.10232219163668
1986,0.00829770523635184
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0.070125244917298
1993,0.105856028449236
1994,0.0841195455913022
1995,0.227977824150616
1996,0.374611791074058
1997,0.29045479328698
1998,0.128039085702873
1999,0.246256638723101
2000,0.989341728951404
2001,0.677053371360246
2002,0.616348326370289
2003,0.506473855028264
2004,0.620473077410875
2005,0.699403468222941
2006,0.439256307347706
2007,0.421654318546372
2008,0.507726368620134
2009,0.266591066260126
2010,0.391372890188776
2011,5.08048685091895
2012,4.78155703124787
2013,3.51474407100181
2014,3.42103394358244
2015,1.29146546233544
2016,1.00121845985195
2017,2.60564944915053
2018,4.1465494257117
2019,4.069102005933
2020,2.25284947216201
2021,4.05501917796431
2022,..
2023,..
2024,..
2025,..
