Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.947521865889213
1977,0.964436407474382
1978,0.630150266602036
1979,0.673400673400673
1980,1.08001963672067
1981,0.843320017754106
1982,0.775193798449612
1983,0.81799591002045
1984,0.797766254487435
1985,0.805152979066022
1986,0.876132930513595
1987,0.799400449662753
1988,0.960080848913593
1989,1.07497984412792
1990,1.50030558338247
1991,1.54932207366512
1992,2.67097195269845
1993,2.29468036082329
1994,1.05797964048084
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,7.96573630202036
2010,9.27325374859998
2011,8.21795776887519
2012,6.62459295149836
2013,5.02981031449053
2014,4.19126663931422
2015,3.99587298886683
2016,4.17236958504242
2017,4.12986365248959
2018,4.22085486464045
2019,3.42631607442526
2020,6.5044604729468
2021,5.12648984263444
2022,3.33640355571619
2023,3.30006593447943
2024,3.08033827724646
2025,..
