Year,Value
1960,..
1961,93.6128690416192
1962,93.9602637231214
1963,94.1397522890312
1964,94.4191752656811
1965,94.6488703781872
1966,94.9210807535944
1967,94.9511232535043
1968,95.0870756525147
1969,95.1635827216776
1970,95.3818059759987
1971,95.5118322775687
1972,95.4978753849438
1973,95.8222278961354
1974,95.8231565672675
1975,95.9546290456217
1976,96.0123540073949
1977,96.1064550200423
1978,96.3814263885093
1979,96.4840429753588
1980,96.4950818157016
1981,96.6189216697821
1982,96.7635723708551
1983,96.9426190151605
1984,97.0907831208233
1985,97.1264815032261
1986,97.2166415046276
1987,97.3024205576332
1988,97.3713709301194
1989,97.4493853981732
1990,97.5598609021489
1991,97.6149367476089
1992,97.7411834394397
1993,97.8647539734814
1994,97.9500822372146
1995,98.0901190925104
1996,98.1680371313994
1997,98.212190658221
1998,98.2760791791312
1999,98.3492693134163
2000,98.4122914717631
2001,98.4391774352739
2002,98.4936459933009
2003,98.5103724661646
2004,98.5798861168832
2005,98.6205102221108
2006,98.6544794431729
2007,98.6802186203781
2008,98.7439794580614
2009,98.7770886305621
2010,98.8020667280942
2011,98.837689558667
2012,98.8738042731116
2013,98.8940392812349
2014,98.9119775080099
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
