Year,Value
1960,3.27826833176993
1961,3.22996457162608
1962,3.21376547705754
1963,3.22848674290012
1964,3.24371180467129
1965,3.2588094388251
1966,3.27515325692909
1967,3.29181467066271
1968,3.30453943772539
1969,3.30954834145816
1970,3.25375092349766
1971,3.1509853698833
1972,3.06153378236106
1973,2.98213489457267
1974,2.90903365199868
1975,2.84180229409493
1976,2.79270443182384
1977,2.75868258015798
1978,2.73251869062584
1979,2.70909573010195
1980,2.6850497034225
1981,2.66519771259741
1982,2.64635172873764
1983,2.62774285497604
1984,2.6153795010779
1985,2.61602051441093
1986,2.63378924939139
1987,2.65806686242738
1988,2.68990580431529
1989,2.74171684771727
1990,2.8020122871038
1991,2.8675305976177
1992,2.93796943735505
1993,3.06463486070962
1994,3.25512427178315
1995,3.46010039168672
1996,3.68032686072659
1997,3.91436302159027
1998,4.15814668153771
1999,4.40917123986107
2000,4.66835628160877
2001,4.93639474133973
2002,5.21416847089527
2003,5.50501921407142
2004,5.81040992920345
2005,6.1311922125724
2006,6.46564215716941
2007,6.63861315750568
2008,6.65049396724809
2009,6.67535343524993
2010,6.71912056351671
2011,6.78140209555564
2012,6.85510653870845
2013,6.93865729334162
2014,7.03019087434518
2015,7.13082257779818
2016,7.2450899275166
2017,7.37013810257883
2018,7.49958097577779
2019,7.62636268560709
2020,7.70973010856142
2021,7.76244342933013
2022,7.86163091397109
2023,8.00031824400313
2024,8.14861585944133
2025,..
