Year,Value
1960,15.0954620872708
1961,15.2058210552602
1962,15.3008353075527
1963,15.3918082726071
1964,15.4901800416197
1965,15.5991751746838
1966,15.7236434367015
1967,15.8505790453245
1968,15.9883002315755
1969,16.1305917113085
1970,16.2857686271611
1971,16.3889211788425
1972,16.4480204284164
1973,16.5097226141529
1974,16.5830950314849
1975,16.6639908204997
1976,16.7428511816707
1977,16.8228304549714
1978,16.9046736679917
1979,16.9698796486367
1980,17.0063891452481
1981,17.0525595115238
1982,17.1004278358139
1983,17.1495460916567
1984,17.1970145406555
1985,17.2494396264054
1986,17.3046378791453
1987,17.3840522729154
1988,17.4294450700349
1989,17.4749938411155
1990,17.5029264950903
1991,17.5251631486542
1992,17.5368722639547
1993,17.5508264160395
1994,17.5887058134705
1995,17.6454234781599
1996,17.7179403794648
1997,17.8014206399155
1998,17.8816581307077
1999,17.9637721102154
2000,18.0618909325514
2001,18.1735770100884
2002,18.3058399363267
2003,18.4384585969222
2004,18.5685430573192
2005,18.703231165759
2006,18.8443938540739
2007,19.0025077003364
2008,19.1415908426396
2009,19.2898455928862
2010,19.4502137859775
2011,19.6466657735098
2012,19.790447707186
2013,19.9161889330733
2014,20.0380878973419
2015,20.1507396581791
2016,20.2605812440415
2017,20.3853965209263
2018,20.5100001072337
2019,20.6079474313119
2020,20.7400376019054
2021,20.8897072769531
2022,21.0541174530205
2023,21.1928695971944
2024,21.2477501533359
2025,..
