Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.212332636117935
2003,0.212354525923729
2004,0.203665420413017
2005,0.196363374590874
2006,0.213672176003456
2007,0.213419839739799
2008,0.20610411465168
2009,0.211260780692101
2010,0.202461585402489
2011,0.193211868405342
2012,0.159896194934845
2013,0.140757143497467
2014,0.137292131781578
2015,0.137597501277924
2016,0.144054025411606
2017,0.132427632808685
2018,0.135202392935753
2019,0.141987606883049
2020,0.14604115486145
2021,0.167403429746628
2022,0.16555055975914
2023,0.168259635567665
2024,..
2025,..
