Year,Value
1960,4.63472041250546
1961,4.6423134425494
1962,4.65638271227936
1963,4.6907514195396
1964,4.75677200267748
1965,4.84781106884878
1966,4.9405247407727
1967,5.01860188174564
1968,5.07895527055262
1969,5.11801590676716
1970,5.1318115705113
1971,5.11868421505608
1972,5.0754337688031
1973,4.99838189236102
1974,4.8924430106794
1975,4.76615038656915
1976,4.61915656695399
1977,4.45689608106785
1978,4.28996898191663
1979,4.13179528976451
1980,3.99932631374997
1981,3.88906191202274
1982,3.80156341639013
1983,3.75580906441474
1984,3.75005795172224
1985,3.72151710874994
1986,3.67636678998382
1987,3.67118893901893
1988,3.69767831103044
1989,3.73893971058851
1990,3.82974000424488
1991,3.96327418821457
1992,4.10043239701362
1993,4.23978443654519
1994,4.37581383852094
1995,4.50164037567995
1996,4.61418228063403
1997,4.71662336443327
1998,4.80962520292079
1999,4.8996856370664
2000,4.9887818029708
2001,5.0730604709842
2002,5.14379518728203
2003,5.20033868438338
2004,5.25060323555689
2005,5.29411118357576
2006,5.3333098693639
2007,5.36839045645667
2008,5.39938866031447
2009,5.42872366132542
2010,5.45283833683738
2011,5.47010760893413
2012,5.49090227972818
2013,5.52173154534141
2014,5.5574563677058
2015,5.59076674593019
2016,5.6438981994936
2017,5.71311293526758
2018,5.76320312074845
2019,5.81846838709206
2020,5.90529690471841
2021,5.99794575392781
2022,6.09295624335912
2023,6.19519117440573
2024,6.29055756584874
2025,..
