Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,41.0054364617439
1985,38.5529098880836
1986,43.3340938903296
1987,44.8425324459838
1988,41.8373888908543
1989,42.5610624014347
1990,57.2260008547194
1991,55.222756045189
1992,30.7603728249829
1993,31.8312010830748
1994,28.7935448367254
1995,28.6641241728823
1996,26.9324064558317
1997,20.4257393405221
1998,18.8081331737153
1999,18.0521109757675
2000,13.5562517873628
2001,6.34174471719582
2002,4.52698427276941
2003,2.52188350177177
2004,4.13110832640327
2005,7.17172069915687
2006,13.4588782510737
2007,12.4701448567272
2008,10.1328267932077
2009,11.1445892581005
2010,8.47315884566893
2011,10.0502013810236
2012,8.58460511529942
2013,6.41962856046921
2014,7.09766542795407
2015,9.77823843473187
2016,10.1426319950421
2017,7.11722113680336
2018,4.40141253092997
2019,5.01807410430142
2020,10.5698976080143
2021,7.47053950524953
2022,..
2023,..
2024,..
2025,..
