Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.10318698023548
1992,6.91296875460709
1993,6.88138318634488
1994,6.64810566004879
1995,6.66916034877166
1996,6.54213925304966
1997,6.40903072470102
1998,6.33421728348442
1999,5.9508705419613
2000,5.67040275104088
2001,5.37112109813735
2002,5.42812229685325
2003,5.37584018249306
2004,5.41535129052731
2005,4.97202108112189
2006,4.7459781066487
2007,4.57709839507764
2008,4.19311941880698
2009,3.79712495393856
2010,3.29222550273081
2011,3.07468811993562
2012,2.91156983366978
2013,3.02863160083402
2014,3.20877825408532
2015,3.28251608102792
2016,3.28685963473335
2017,3.44904793247343
2018,3.404820983728
2019,3.48694889930788
2020,3.38667279659461
2021,3.28034428583695
2022,3.1774806212452
2023,2.93213426598539
2024,2.92364096451491
2025,..
