Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.5124171714943
1991,29.8139249839389
1992,30.8422936024764
1993,31.4072773934153
1994,32.2249272223556
1995,33.1908918364679
1996,34.0137907477631
1997,34.9505647332181
1998,36.5983737207706
1999,37.878671730908
2000,39.4032099921353
2001,42.832766802123
2002,45.3479659059807
2003,45.5710158805302
2004,46.7900466549744
2005,48.2245644562167
2006,52.3799230640418
2007,54.6496214098325
2008,61.2815068029346
2009,67.902794956516
2010,72.2274251506641
2011,74.4640698606271
2012,77.0262893801148
2013,78.6627451479923
2014,81.9206822481473
2015,86.8805866078156
2016,88.8448357761066
2017,89.6773055747489
2018,92.037264438344
2019,96.1391589652156
2020,100
2021,106.36884275592
2022,115.783712868319
2023,122.484712835189
2024,129.658633175225
2025,..
