Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,26.4910335190569
1972,25.3329850777002
1973,25.0570665911933
1974,23.9040899911258
1975,20.4033995635991
1976,20.9183390361009
1977,20.6282219166596
1978,21.522720277514
1979,20.9766277130327
1980,19.7619716542196
1981,18.3994269986964
1982,18.7084943693031
1983,19.273721096927
1984,19.8890731275533
1985,20.6816055403671
1986,22.1819581864501
1987,21.3517479741979
1988,22.5208928189806
1989,23.5216723029177
1990,24.7636429702671
1991,24.3704256770928
1992,23.9575625373412
1993,22.8632449823606
1994,23.0087524238481
1995,23.423991665387
1996,22.9859774795992
1997,23.0707937136057
1998,23.5238668438938
1999,22.5498066611691
2000,22.3961975609088
2001,22.5642466339945
2002,22.1015279657997
2003,21.0728443660249
2004,23.541443180607
2005,23.3755952730244
2006,25.7235523953492
2007,27.472723293629
2008,26.46361515504
2009,23.7954491975278
2010,25.2468823707204
2011,27.5499098287462
2012,26.6562055834459
2013,26.5120831814718
2014,27.389383046964
2015,27.624739160072
2016,28.6547979791762
2017,28.6566319463924
2018,30.0075324734044
2019,29.2651262058024
2020,28.0207954478952
2021,29.5132406376345
2022,27.0261056294321
2023,27.603985079805
2024,27.1419009835217
2025,..
