Year,Value
1960,1.63612816329806
1961,1.69263432374327
1962,1.74758803497485
1963,1.78691155854446
1964,1.80055450355057
1965,1.7903308270874
1966,1.76472624277623
1967,1.7408047485597
1968,1.73882965182598
1969,1.76657792854627
1970,1.81909823555325
1971,1.88781222913075
1972,1.96246405398712
1973,2.04516000769712
1974,2.14661993498815
1975,2.26506586754793
1976,2.38773865977658
1977,2.49774510867676
1978,2.58624790425458
1979,2.65685554061086
1980,2.71839465547758
1981,2.79039820154408
1982,2.87494495988404
1983,2.95686347326527
1984,3.03924712587769
1985,3.11428432186775
1986,3.15823166260843
1987,3.18826447289609
1988,3.21476129352408
1989,3.21737903828385
1990,3.09379448515843
1991,2.8230978924444
1992,2.49650565218677
1993,2.18476884834535
1994,2.08466887510517
1995,2.30536661468407
1996,2.73557929071124
1997,3.22714224147689
1998,3.69475027509608
1999,4.00323993325264
2000,4.12905301722143
2001,4.19670769033791
2002,4.22741039675719
2003,4.25713859883274
2004,4.30586539880706
2005,4.39253556339717
2006,4.51153015510379
2007,4.64704892337678
2008,4.77605679763086
2009,4.86252869203672
2010,4.90373523344705
2011,4.91885233534579
2012,4.93272050761125
2013,4.93069232227195
2014,4.91992292708858
2015,4.91882563775575
2016,4.89743011590862
2017,4.87873278365893
2018,4.85464581240366
2019,4.74460980036298
2020,4.54658254145685
2021,4.44532414077983
2022,4.50236334546547
2023,4.6221818828038
2024,4.87560966308037
2025,..
