Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.171240001916885
1972,0.112920001149178
1973,0.150010004639625
1974,0.199100002646446
1975,0.2464399933815
1976,0.238010004162788
1977,0.259020000696182
1978,0.264019995927811
1979,0.245000004768372
1980,0.280710011720657
1981,0.268700003623962
1982,0.267630010843277
1983,0.282480001449585
1984,0.282169997692108
1985,0.294559985399246
1986,0.298550009727478
1987,0.312510013580322
1988,0.314249992370606
1989,0.313289999961853
1990,0.294440001249313
1991,0.296559989452362
1992,0.286489993333816
1993,0.290950000286102
1994,0.313369989395142
1995,0.278990000486374
1996,0.31343999505043
1997,0.289840012788773
1998,..
1999,0.293879985809326
2000,..
2001,..
2002,0.344630002975464
2003,0.293689996004105
2004,..
2005,0.454369992017746
2006,0.46110999584198
2007,0.458819985389709
2008,0.496289998292923
2009,0.483130007982254
2010,0.476505818809129
2011,0.491922692321978
2012,0.49016823345501
2013,0.486556578541384
2014,0.478951737759968
2015,0.514786457894015
2016,0.504143735419563
2017,0.513405972516748
2018,0.573607716031165
2019,0.553698834468801
2020,0.54523332803079
2021,0.588371628046595
2022,0.623507703689578
2023,0.675541882494631
2024,0.740081389583452
2025,..
