Year,Value
1960,3.91258293017557
1961,3.85690410197813
1962,3.84018914546346
1963,3.82756132300215
1964,3.79955585688758
1965,3.74321822133894
1966,3.62498118495438
1967,3.44131905457203
1968,3.23911587887555
1969,3.07028663245449
1970,2.96873591912551
1971,2.95156188719852
1972,3.01400795777888
1973,3.1360019461408
1974,3.27759789205983
1975,3.4136145260291
1976,3.55172385773603
1977,3.69532205007177
1978,3.82522332077799
1979,3.91783794411559
1980,3.96950609098928
1981,3.97500085386216
1982,3.92574383054144
1983,3.84513528967605
1984,3.7734866101693
1985,3.66695543156003
1986,3.52180973081507
1987,3.39049024760895
1988,3.26096833327206
1989,3.17262161316416
1990,3.11348821986698
1991,2.9878935067603
1992,2.75035965869844
1993,2.41530982197505
1994,2.04304398143694
1995,1.7163292172294
1996,1.53041899797606
1997,1.52947302083184
1998,1.65692286023407
1999,1.82779946529657
2000,2.01888310703123
2001,2.21669392689305
2002,2.3937823818947
2003,2.54426497317806
2004,2.67846072174487
2005,2.80933903401875
2006,2.9480390927204
2007,3.10837788282343
2008,3.29872119937298
2009,3.51367694559677
2010,3.72876525633686
2011,3.91812189657456
2012,4.06023147316836
2013,4.14164970969828
2014,4.1692930716343
2015,4.15652543694659
2016,4.11722117278882
2017,4.06858955583577
2018,4.02333006916148
2019,3.98579102251902
2020,3.95801443034053
2021,3.93670188258435
2022,3.91741788306831
2023,3.89840552735893
2024,3.87834036470305
2025,..
