Year,Value
1960,15.6461731493099
1961,15.9238796807858
1962,16.2642642642643
1963,16.5453264443401
1964,16.7106622288534
1965,16.6255051638976
1966,16.3025579097596
1967,15.8910572592751
1968,15.5217619297326
1969,15.1350241297875
1970,14.7128712871287
1971,14.2923954728276
1972,13.8458831808586
1973,13.4085628941255
1974,12.9908890983349
1975,12.4934735585888
1976,11.875
1977,11.1909929462832
1978,10.4367039251365
1979,9.71000935453695
1980,9.33269723895283
1981,9.2459911293074
1982,9.19602627436078
1983,9.19898250532108
1984,9.20254549070299
1985,9.12732474964235
1986,8.98263936603912
1987,8.80176211453744
1988,8.58804550857531
1989,8.33435570277676
1990,8.13634940513463
1991,8.07606263982103
1992,8.12050935476987
1993,8.21666440125051
1994,8.29567987517472
1995,8.29986613119143
1996,8.20989129136304
1997,8.02951139691107
1998,7.75356708328725
1999,7.43151324388487
2000,7.2747852034779
2001,7.2825169966751
2002,7.29071829028703
2003,7.28051887885105
2004,7.23610425732358
2005,7.11257961437298
2006,6.97453840317005
2007,6.92243195157365
2008,6.96247766527695
2009,7.04423618342396
2010,7.07297874732936
2011,7.07394327738741
2012,7.05323059522126
2013,6.94558944765045
2014,6.76847504636514
2015,6.55948448407726
2016,6.31822797664382
2017,6.05872878205922
2018,5.82012984065011
2019,5.61170881861098
2020,5.43990032885683
2021,5.46790761023779
2022,5.65201073131403
2023,5.79125313556549
2024,5.87818223167583
2025,..
