Year,Value
1960,7.50213308899178
1961,7.48378225761153
1962,7.46682692408287
1963,7.44677412613513
1964,7.42190899059845
1965,7.39236132042839
1966,7.35759714766409
1967,7.31915177689148
1968,7.28316211969623
1969,7.25600721535974
1970,7.23507807247721
1971,7.21062002034492
1972,7.17676148080361
1973,7.12539218552184
1974,7.06692452493162
1975,7.0237657957317
1976,6.99496765518012
1977,6.98832041257412
1978,7.02337958825903
1979,7.07922224352974
1980,7.12087043765649
1981,7.14370342294569
1982,7.15541261054982
1983,7.15349841600261
1984,7.14591472037832
1985,7.14226177357221
1986,7.13832052060865
1987,7.14317463804556
1988,7.15931356865376
1989,7.17345235505247
1990,7.18677559910679
1991,7.2032390945848
1992,7.22068009054147
1993,7.23528340601981
1994,7.27397212828293
1995,7.31341212190412
1996,7.32059524813338
1997,7.32672221655246
1998,7.34992851175545
1999,7.38040821574925
2000,7.40777504001091
2001,7.43140965979093
2002,7.45121566567795
2003,7.47440091580535
2004,7.50053853647668
2005,7.52294531625024
2006,7.53876702091221
2007,7.5489592594496
2008,7.55867273919758
2009,7.56738290747917
2010,7.57108201708348
2011,7.57153627633255
2012,7.56869545013061
2013,7.56488805346447
2014,7.55840381333764
2015,7.54927519916984
2016,7.54847733551856
2017,7.558580735774
2018,7.57544387250294
2019,7.59368575231738
2020,7.62339783374219
2021,7.6644180045687
2022,7.70075930317298
2023,7.73253231472076
2024,7.76591310164224
2025,..
