Year,Value
1960,50.6879809706312
1961,50.5784127373434
1962,50.4667158493557
1963,50.3212519412893
1964,50.1656119677111
1965,50.0183489008112
1966,49.8356532356532
1967,49.6224818915463
1968,49.4102573916757
1969,49.2280581901478
1970,49.2362119690706
1971,49.4211265632433
1972,49.6566074781756
1973,49.9596769575889
1974,50.3056983973265
1975,50.6781565600281
1976,51.0690520878241
1977,51.481069739914
1978,51.915722413666
1979,52.3513546817968
1980,52.6431505377253
1981,52.8273193692801
1982,53.0628612875574
1983,53.3311067949412
1984,53.6398478008842
1985,53.9359035991998
1986,54.2137040839967
1987,54.4864569375119
1988,54.6211327129088
1989,54.6310286913953
1990,54.6399820685801
1991,54.643957431538
1992,54.6665694394085
1993,54.9386469362749
1994,55.4148135681566
1995,55.8603222070954
1996,56.2506874579985
1997,56.5644045948299
1998,56.7845704811991
1999,56.9094364186125
2000,56.9540412685525
2001,56.9549198141767
2002,56.9615069330592
2003,56.9936874022718
2004,57.0396178492919
2005,57.092178891046
2006,57.1446296589407
2007,57.4544778795342
2008,58.0708292604517
2009,58.7527800320206
2010,59.4577488626961
2011,60.1630695427121
2012,60.8677224490692
2013,61.5691401860374
2014,62.2400369159201
2015,62.850154149055
2016,63.4018409843423
2017,63.8836827712558
2018,64.279067974989
2019,64.6106629146174
2020,64.9661755267993
2021,65.3513731757581
2022,65.738419253201
2023,66.1238628913464
2024,66.4974332666774
2025,..
