Year,Value
1960,1.42226531966625
1961,1.41691295869866
1962,1.4148838459896
1963,1.41513700616813
1964,1.41555480628743
1965,1.41519750381177
1966,1.41430183707561
1967,1.4130222857683
1968,1.41155266965073
1969,1.41005511701697
1970,1.40872319007434
1971,1.40737625811523
1972,1.40577985757051
1973,1.40443065864462
1974,1.40364162201092
1975,1.40379322851108
1976,1.4051585588887
1977,1.40789452685874
1978,1.41140324090891
1979,1.41495581270807
1980,1.41840818370383
1981,1.42159635644724
1982,1.42471924865174
1983,1.42797779775608
1984,1.43143671973745
1985,1.43498855181377
1986,1.43879273722846
1987,1.4428419275289
1988,1.44740695172733
1989,1.45302234883281
1990,1.45917065331155
1991,1.46566094954238
1992,1.4727343176144
1993,1.47971689717333
1994,1.48600325460176
1995,1.49135175943095
1996,1.49554642470933
1997,1.49833562137371
1998,1.49938354961691
1999,1.49821316357032
2000,1.49495239841609
2001,1.49149151955456
2002,1.49162920071665
2003,1.49542540798716
2004,1.49801442580436
2005,1.49740278966214
2006,1.49457570291741
2007,1.49089065557137
2008,1.48848519003061
2009,1.4899886007588
2010,1.49559774763704
2011,1.50399797996802
2012,1.51448860140993
2013,1.50976675836682
2014,1.49088366044516
2015,1.47834136929239
2016,1.47331590661508
2017,1.47516842964736
2018,1.4868041566957
2019,1.50736964265996
2020,1.5324123178255
2021,1.5581782562763
2022,1.58221522581288
2023,1.59820679929068
2024,1.60474529982028
2025,..
